1 16 275479 915488 11059 57430 11.0854 164106 1.08376 10.0012 0 0 0 0 0 0 0 0
2 16 199542 649584 7922 62740 13.3057 502798 3.29492 10.0014 0 0 0 0 0 0 0 0
