10 8 35880 5159154 0 1979 0.2365 2951 0.115635 0.12085 0 0 0 0 0 0 0 0
10 8 35880 5159154 0 1979 0.234646 2951 0.114995 0.119637 0 0 0 0 0 0 0 0
