1 20 343521 4574076 993 17117 2.97944 20498 1.96538 1.00152 0 0 0 0 0 0 0 0
2 20 2776550 457914 1144 13507 3.0619 14418 2.0485 1.00152 0 0 0 0 0 0 0 0
