1 8 104872 248864 14903 22640 4.29879 25551 3.54009 0.642545 0 0 0 0 0 0 0 0
2 8 734641 1314412 48378 50673 12.2748 60284 5.61172 6.56911 0 0 0 0 0 0 0 0
3 8 319318 536400 46630 46630 7.93264 51321 4.18098 2.64906 0 0 0 0 0 0 0 0
88 8 26067 40342 4295 10222 3.14453 12036 2.95879 0.0643346 0 0 0 0 0 0 0 0
