1 16 2422968 7203414 21792 57430 101.196 164106 1.19479 100.001 0 0 0 0 0 0 0 0
2 16 1585412 7072166 13266 62740 103.224 502798 3.21319 100.001 0 0 0 0 0 0 0 0
