1 8 210489 245239 8402 10200 1.36087 10200 1.09794 0.249261 0 0 0 0 0 0 0 0
2 8 63752 142514 6357 7425 1.13929 8149 0.993009 0.132804 0 0 0 0 0 0 0 0
