1 8 942448 2820037 34494 61157 102.132 302298 2.12553 100.001 0 0 0 0 0 0 0 0
2 8 87142 206953 2575 2575 0.0892263 3154 0.0258839 0.063049 0 0 0 0 0 0 0 0
