1 24 62561328 123391258 4363 26297 53.3454 32519 3.31671 50.0039 0 0 0 0 0 0 0 0
2 24 5129143 27837570 12432 53262 52.9526 58511 2.93367 50.0034 0 0 0 0 0 0 0 0
