1 8 232160 110431 51204 144482 9.02371 280002 6.99329 2.00253 0 0 0 0 0 0 0 0
1 8 568249 2071451 54271 144482 8.06677 280002 7.03894 1.00129 0 0 0 0 0 0 0 0
