1 24 45531 84735 12581 66451 14.3761 552883 4.3679 10.0013 0 0 0 0 0 0 0 0
2 24 57405 390892 2412 61132 14.6444 969464 4.62653 10.0012 0 0 0 0 0 0 0 0
