1 24 114604395 224758372 4369 26297 102.708 32519 2.68964 100.002 0 0 0 0 0 0 0 0
2 24 9063142 50016829 13061 53262 104.382 58511 4.35598 100.003 0 0 0 0 0 0 0 0
