1 8 7885172 5240 14903 22640 4.61112 25551 2.9287 1.59989 0 0 0 0 0 0 0 0
2 8 8680216 14671 48378 50673 7.53075 60284 4.69445 2.7631 0 0 0 0 0 0 0 0
