1 20 16532763 181348478 826 17117 51.9814 20498 1.9627 50.0059 0 0 0 0 0 0 0 0
2 20 30686556 106389867 3514 13507 52.3111 14418 2.29343 50.0054 0 0 0 0 0 0 0 0
