1 8 7885172 5240 14903 22640 4.85485 25551 2.96332 1.8086 0 0 0 0 0 0 0 0
2 8 8680216 14671 48378 50673 7.51878 60284 4.76941 2.67609 0 0 0 0 0 0 0 0
