1 24 818705 1887379 1578 26297 5.09828 32519 4.07029 1.00179 0 0 0 0 0 0 0 0
2 24 207025 280428 4024 53262 4.26266 58511 3.24533 1.00152 0 0 0 0 0 0 0 0
