1 8 61175 2532953 0 544 0.0486274 611 0.0260881 0.0224698 0 0 0 0 0 0 0 0
2 8 5785 3624646 0 4080 0.0464716 4539 0.0283046 0.0180932 0 0 0 0 0 0 0 0
