1 16 5967094 17402 1275 1969 1.08259 17364 0.0809141 1.00101 0 0 0 0 0 0 0 0
1 16 6006534 17510 1280 1969 1.08108 17364 0.0794224 1.00101 0 0 0 0 0 0 0 0
