0 16 258753606 2121 32994 73723 54.5058 210961 4.48304 50.0011 0 0 0 0 0 0 0 0
1 16 316550335 1682 26214 79683 54.2145 194185 4.19373 50.0014 0 0 0 0 0 0 0 0
