0 16 206647456 3758894 2032 213571 65.1146 491508 15.0678 50.0023 85 305 513 1231 1729 2032 2032 2032
1 16 194103103 1141680 4100 244744 65.2269 478072 15.0726 50.0027 96 376 670 1981 2799 4040 4100 4100
