0 16 294329539 3822 58597 213571 65.2489 491508 15.2043 50.0011 0 0 0 0 0 0 0 0
1 16 304498093 4047 62258 244744 65.0189 478072 14.9724 50.0011 0 0 0 0 0 0 0 0
