0 16 120050 100329 72159 73723 8.88297 210961 4.66704 4.18584 160 800 1600 8000 16000 36666 60652 72159
1 16 208806 2920582 78426 79683 14.7539 194185 4.39194 10.3421 160 800 1600 8000 15939 34870 53310 70186
