0 16 301090635 4642 71599 201164 62.9682 412141 12.9366 50.0011 0 0 0 0 0 0 0 0
1 16 285947608 4765 74153 222533 63.4972 502609 13.4649 50.0011 0 0 0 0 0 0 0 0
