0 16 2968600 30107130 16785 246120 64.3102 540098 14.271 50.0078 84 321 592 2137 3682 6767 10143 14892
1 16 2377720 72525208 14179 239868 64.4366 509112 14.4034 50.0077 80 313 579 2040 3474 6560 9286 13873
