0 16 1863599 3378339 40409 201164 62.9464 412141 12.9054 50.0105 110 487 928 3891 7102 12822 19460 28983
1 16 3266694 9194476 18180 222533 63.6353 502609 13.5955 50.0087 87 333 583 2468 4138 8106 12980 17641
