0 16 264160349 7345 110957 246120 64.3318 540098 14.2996 50.0011 0 0 0 0 0 0 0 0
1 16 245873137 6684 100775 239868 64.1951 509112 14.1687 50.0011 0 0 0 0 0 0 0 0
